最高気温　2000年　（沖縄県　）
00 8291292298294306301306305315327330323303317322326330334330335320292281298312314300285278291304
00 9307306308300299297298306272292283275259271275256272283286284299288293284279286281295297302
0010304305303292310307310299296300295289282280281269293283300292294291288299281266255271292242273
0011277245242275252275269277251274255273257268281280253242273266213229247249268272257238250256
0012254251241236235240246245252252225209242219240257271258247272217217219217225218223225225227206
36230653  251130   0 135   0   0
00 1232224222243239232217243249230251235210217250245208175168172211229247247202150147170218196168
00 2194205240211236207195162176214227204234244178173189220248240183217227207183173183196190
00 3216230243256228218223200216240241215223237252240195223232211233242256199206216237255214217251
00 4250253254256227220249247263241219248260267247210223243255278270257238226265284236224243269
00 5256252257258258260264263260265267266276278289286280279274256260262267284290293304300304309310
00 6317315316320317312292309316317313289233262272295280307304308315312316317325320321318323327
00 7328312310293304302303280304312316308314313316297302307308310310312323328308308318324314304310
00 8290291297293305300305305314325328321302316321324329332329333319291280297311313300285278290304
00 9307306308300299297299306272292283276259271275257273283287284299288293285279287282295297302
0010304306303292309307310299296301296289282281281269293282300292294291289298280266255271293242273
0011277245242276252275269277252274255274257268281281253242273266213229248249269273257238250256
0012254251241236235240246245252252225208242219240257270258248273217217220218225219224226225228206
36230654   1 395   0  54   0   0
00 1233225223244240233218243250231253237211218252247210176170174213231249249203151149172221197170
00 2196207243212238209197163178216229206236247180174190221250242185219229209185174184197192
00 3218232246258230219224202217241243216224239254241197224233213235244257201208217239256215218252
00 4250254255256228221250246264242220248260268247211225244256280271258239226267286237224244270
00 5257253258259260262266265261266268267278279290287280280275257260262267284290293303299303308309
00 6316314315319316310292308315316312289232262272295280307305308315313317317326322322319324329
00 7330315313295306304306282307314318311317315318299303308310311311312322327307307317321312301307
00 8287289295289302297301301309320323316297310315318323327323328314286275293307308296281274287302
00 9305304306298298297298306271293284277260272277258275285289287301291295288283290285298300305
0010306308305294311308312301298302297291283282282269294283300293294292289299280266256271293242274
0011277246242277253276270278252276257275259270283283255244275268214231250252271275259240252258
0012256253242238236242247246253253226209243219241258270259248273217218221219226220225227226228206
36230660  12 791   0 401   0 120
00 1233225222244240232219245250231252236211218251246209177170173212229247247203151149170219197169
00 2194206241212236208196163176215228205235244179173191220248241184218227208184174183197192
00 3217230244256229219224202218241242216223237253241196224232211233243256200207217238255214217251
00 4251254255257228221249248264242220248260268247210224244256279271257239227266284237225244270
00 5256253258258259261265264261266268267277279290287280280275257260262267284290294304300305309311
00 6318315317321317312292310317318313289234262272296281307304308316313317318326321322319324329
00 7330313311294305303305282306314317309315314316298303308309311310312323328307307318324314303309
00 8288289295290303297302301311323326318298313318321326329326330316288277294308310297282275288302
00 9304304307298298296298306272292283276260273276258274285288286301290295286281288283297299304
0010306308305294311308312300297302296290283281282270293283300292294291288299281266255271292242273
0011277245242275252275269277252274255273257268281280254242273266214230248249269273257238251256
0012254251241236236240246246252252226209243220240258272259248273218217220218226219224226226229207
36230661  321173   0 986   0   0
00 1231223220241237229216243247228249234209216249243207175168170210227245244201150147168217196168
00 2193205239211235207194162175214228205234243179172190220247240184218226208184174183196191
00 3216229242255228217223200217239240215222235251240194222231209232242255198205216237254213216250
00 4251253254257227220249248264242220249260268247210223244256279271257240227266284237225244270
00 5256252257257259261264263260265267266276279289286280279275256260261267284290294304300305309311
00 6318315318322318313292310317318314289235262273296281307304308316312317318326321321318323328
00 7329311310293303302303281304313315307314313316297303308309311310312324329308308319326316305312
00 8291291297293306300305305315327330323302317323326330334331335319292280297311314300285278291303
00 9306306308299298296298306272291282275260272275257272283286283299288293283278286280295297302
0010304306304292310307311299295300295288282280281269292283300292294291287298280266255270291242273
0011276244241274252274268276251273253272256266279278252241272264212228246247267271255236249254
0012252249240234235238244244250251224208241218238256271257246271217215218216224216222224224226205
36230662  461173   0 853   0  94
00 1231222219240236229216242246228248233208215248242206173167169209226244243200149146167216195167
00 2192204238210234206193161174213227204233242178171189219246239183217225207183173182195190
00 3215228241254227216222199215238239214221234250239193221230208231240254197204215236253212215249
00 4249252253256226219248247263241219248259267246210223243255278270256239226265283236224243269
00 5255251256257258260264262259264266265275278288285279278274255259260266283289293303299304308310
