最低気温　2000年　（沖縄県　）
00 7275270267251263270260248253283267265264273262255259258251256255256260276263286272272281284278
00 8243248251251257259264273271277272266254275277279277275275274260254250260269258252260261261272
00 9268263265253236250247264255255267249239232225226240240235249252251239229227229234231227240
0010236246257250245247248241258264265255251248251245248255251244263257244261261245247249239226235
0011224222220225230232238240237248239209228250245250229224232198197212222220229235236222220210
0012197226217213202213214216205225196193203194214231217221219202199199200189195197196204192194183
36230653  251130   0 135   0   0
00 1204195187185196202194207210214216206190194207208172164154150161190201203144135130136160162150
00 2168178200189206178167146144161187186188182152151163177221177162188202184172148156165173
00 3180205202208209206196185193202211180184195213179178191198182178185203177170179201212170153193
00 4220223222230198206210213226198187182216234188181167190230227234222202199223240198194206233
00 5226214213219208203213222210201225207220226238240242236242231215213220227233255267265259265274
00 6271265270276272218232276282284280235195214241252248265262268275275273270278279272277275279
00 7275270267252263270260248253283268265264273262255259258251256255256259276263286272271281284278
00 8243247251251257259264273271277272266255275277279277275275274260254250261269258252261262261273
00 9268263266253236250247264255255267249239232225226239239235249252251239229227228233231227240
0010235245257250245247248242258264265254251248251246248255251244263257244261262245247249239227235
0011224222220225230232238240238248239209228249245250229224231198197212221219229234235222220209
0012197226217214202212213216205225197193203194215231217221219202199199200189194197196205193194183
36230654   1 395   0  54   0   0
00 1205196188185198203196209211215217208191196209210173165155152162191202203145136131137160163150
00 2168179201190207179168147145162188187189183153152164178222178163189203186173149157167174
00 3181206203210211208198186194203212182186196214181179192199182178185203178171179201213169153193
00 4221223222230198206210213226199186181215234188180166189230227234223202199224240199194207234
00 5226215213219208203213222210202225207221227239241244237243232217214220227233256268266260266275
00 6272265271277272219232276282284280235194213241253248264262268275276273270279279271277275279
00 7275270267252263271261249254284269266264274264257261259253257256257260277264287274273282286279
00 8244248252252259260265274272278273267256276278280278275276274261256251262270259252262263262274
00 9269264267254237251248265256257269250240233226227240239235250253252240230228229234232228240
0010236246258251246248249243259265266255251249252247250257252244264258245262263246248251240228236
0011225223222227232234239242239249240211230251246251231225232199198213222220230235236223221209
0012198227218215203213213216205225197194204195216232219222220203200200201189194198197206194196184
36230660  12 791   0 401   0 120
00 1204195188186196203194207211214216206190194208209172164154150162190202204145136130136161162150
00 2168178200189206178167145143161187186188182152151163177220176162188201184171148156165173
00 3180205202209208206196185193202210180184194213179178191198182179185203176170179201212170154193
00 4220223222230197206210212225198187182215233188182168190230227233222202199223239199195207233
00 5226215213220209204214224212203227209222228238241243237244232216214221228234255267265259265274
00 6272265270276272218233276281283281235195214241252248265261268275275272270278279272277275279
00 7275271267252264271261248254284268266265274263256260259252257256257261277264287273273283285279
00 8243249252252258260265274273278273267255276278280278276276276261255251261270259253261262262273
00 9269264266254237251249265256256268250240233226227241241236250253252240230228230235232228241
0010236246258250245248248242258264265255252248251245248255251244263257244261261244247249238226235
0011224222220225230232237239237247239209228249245250229224232198197212222220229235236222220210
0012198226217213202213214217205225196193203194214231216221219202199199200189195196196204192194182
36230661  321173   0 986   0   0
00 1203193188185195202192206211213215204189193207208171163153149161189202204144135129135160161149
00 2167177199188204176165144142160186184186180151150161175219175161186200183170147155163172
00 3179204201208207205194184192200209178183193212178177190196181178184202175169178200210170153192
00 4219222221228196204209210224197186181214232186182168189229226232221201198222238198194206232
00 5226214212220209204215224212204228210222228238241243238244233216214221228234255267265259266274
00 6272266271276272218233276281283281235195215240251248266260268274275272270278278272277275278
00 7275271267251263271261247253283267265265273262254259258251256256257260276263285272272281284278
00 8242247251251257259264273272276272266254274276278276275275275261253250260269258253261262261272
00 9269263266254237252249265256255268249240232226227242242237251252252240230228230235232228242
0010236246257250245247248241258263264254251246249244247254250243262256243260260243245247237225233
0011223221219224228231236238235246237208226248243249228223231197196211221220229235235220219210
0012197226216212201212214216204225195192202193213230215220219200198198199189195195195203191192181
36230662  461173   0 853   0  94
00 1203193188185195202193206210213215204189193207207171163153149161189202204144135129135160161149
00 2167178199188205177165144142160186184187181151150162175219175161186200183170147155163171
00 3178203201207207204194183191200208177182192211177176189195180177183201174168176198209169152191
00 4218220220227195203208209223196185180213231185181167188228225231220200197221237197193205232
00 5225213212219208203213223211202227209221227237240242236243232215213220227233254266264258265273
