平均気温　2000年　（沖縄県　）
00 6289288291293291272267291293295292267213244255273262282284286290290292294297297295293297295
00 7293290286272286285282267284291292285289291287274279282280282282284291296287295295292294292289
00 8270268272273279278282285287293295289280294295298298300299298288277272278285278278274271278285
00 9285279284274271274274281265276275267251256261244255258261266270268263257253259255258261266
0010263274275264274274276269272276276268261262262254267262269267274272265274271255249258260234263
0011248231231250245253251252246254246241248256258260241234250230204220230233244249243230229229
0012229237226222217223229229229234214200224210227241238236236241206208207200209206209214207206195
36230653  251130   0 135   0   0
00 1215211200216221216206223227222232219200204229228194169162162185208221219170143139154189174161
00 2179193216204219192183151159191205193213213162162175203236198174204214198178157169180181
00 3200214219234218213208194205221223196201217231205186207215196207214228188186196218230198190223
00 4230236233237217209226228241225201217235249214195197222241250244241218211245257209210228249
00 5237230235239233230237240236237246239249250261263257254256245236238242252262274282280277285289
00 6289288291293291271267291293296292267212244255274262282284286291290292294297297295293297296
00 7293290286273286285282267284291293286289292287274279282280282282284291297287295295292294292289
00 8270268272273279278282285287293295290280294295298298300299298289278272279285278278274271279285
00 9285280284274271274274281265276275267251256261244255258261266270268263257253259256258261266
0010263274275264274274276270272276276268261262262255267262269267274273265275271255249258261234263
0011248231231250245253251253246255246241248256258261241234250230204220230233244249243230229229
0012229237226222217223229229228234214200224210227241238236236242206208207200209206209215208206195
36230654   1 395   0  54   0   0
00 1216212201217223218207224228223233221201205230229194169163163186209222219170143140154190174162
00 2180194218205221193184152160192207194214214164163176204238200175205215199179158171181182
00 3201215221235219214209195205222224197202219232206187208216197208215229189187197219231199190224
00 4231236234238218210227228242225201217236249214196197222241250244241218211245257209209227249
00 5236229234238232229237240235236246238248250261263257253255245236238242252263274282281278286289
00 6290289291295292272269292295297293268213245256275263283285287292291293294298298296294297296
00 7294291286273286286282267284291293286289292287274279282280282282284291297288295295292295293289
00 8271269273274280279283286288294296291282295296299299301300299290279273280287279279275272279286
00 9286280285275272275274281265277275267251256261243254257260266270268262256253259256258261266
0010263274276265274274276270273277277269262263264256268263270269276274267276272256251260262235264
0011250232233252246254252254247256247242249257260262242235250230205221231234245250244231230230
0012229238227223217224229229229235215201225211228243239238237243207209209202211208211216209207196
36230660  12 791   0 401   0 120
00 1215211201217221216206224227221232219199204229228193169162161185208221219170143139154190174161
00 2179193216204219192183151159192205194213213163162175203236198174204214198178157169180181
00 3200214219234218212208194205221222195200217230205186207214195207214227188186196218229198190223
00 4230236233237217209226228241225201217235249214196198222241250244241218211245257209210227249
00 5236229234238232230237240236237246239248250260262256254256245236238242252263274282281278285289
00 6290289291294292272268292294296293268214245256274263283285287292291293295298298296294298296
00 7294291287273287286283267285292293286290292288274279283281282283285292297288296296293295293290
00 8271270273274280280284286289295296291282295296299299302300300289278273279286279278275271279285
00 9285279284274271274274281264276274266251256261243255258261266270268263257253259256258262267
0010264275276265275274277270273277277269262263263256268263270269275273266276272256250259261234263
0011249231232250245253251253246254246240248256258260241234249229204220230232244249243230229229
0012228236226222217223229229229234214200224210227242238236236241206208207201210206209214207206195
36230661  321173   0 986   0   0
00 1214209200216220215204223226220230217198203228227192168161160184207220218169142138153189173161
00 2179192215203218191182150158191204192212212161161174202235197173203213197177156168179180
00 3199212218232216211207193204220221194199216229204185206213194206213227187185195217228197190223
00 4230235232237217209226228240225200217235248214196198222241250244241218211245256209210228249
00 5236230235239233230238241236237247239248250260262256254256245236237242252262273281280277285288
00 6289288291293291272267291293295292267213244255273262282283286290290292294297297295293297295
00 7293290286272285285282266283291292285289291287273278282280282282284291296287294295292294292289
00 8270268271273279278282285287293295290280294295298298301299299288277272278285278278274270278284
00 9284279283274271274274281264275274266251256261244255258261266270268263257253259255258262267
0010264275275264274274276270272276276268262261262255267262269267274272265274270255249257260233262
0011248230231249244252250251244253244239247255257259240233248228203219229232243248242229228228
0012228235225220216222228228228234212199223209226240237235235240205207206199209205208213206205194
36230662  461173   0 853   0  94
00 1213208199215219214204222225219229217197202227226191167160159183206219217168141137152188172160
00 2178191214202217190181149157190203191211211160160173201234196172202212196176155167178179
00 3198211217231215210206192203219220193198215228203184205212193205212226186184194216227196189222
00 4229234231236216208225227239224199216234248213195197221240249243240217210244255208209227248
00 5235229234238232229237240235236245238248249259261255253255244235236241251261272280279276284287
